46.25,-167.21,
46.267,-166.74,
46.283,-166.45,
46.3,-166.07,
46.317,-165.76,
46.333,-165.68,
46.35,-165.72,
46.367,-166.05,
46.383,-166.37,
46.4,-166.4,
46.417,-166.51,
46.433,-166.25,
46.45,-165.95,
46.467,-165.72,
46.483,-165.48,
46.5,-165.32,
46.517,-165.39,
46.533,-165.45,
46.55,-165.46,
46.567,-165.54,
46.583,-165.42,
46.6,-165.36,
46.617,-165.3,
46.633,-165.3,
46.65,-165.19,
46.667,-165.11,
46.683,-165.19,
46.7,-165.13,
46.717,-164.97,
46.733,-164.55,
46.75,-164.62,
46.767,-165.06,
46.783,-165.1,
46.8,-165.12,
46.817,-165.19,
46.833,-165.27,
46.85,-165.34,
46.867,-165.76,
46.883,-166.24,
46.9,-166.54,
46.917,-166.78,
46.933,-166.85,
46.95,-166.7,
46.967,-166.76,
46.983,-166.97,
47,-167.1,
47.017,-167.17,
47.033,-167.09,
47.05,-167.08,
47.067,-167.13,
47.083,-167.25,
47.1,-167.31,
47.117,-167.43,
47.133,-167.3,
47.15,-167.24,
47.167,-167.42,
47.183,-167.27,
47.2,-167.12,
47.217,-167.13,
47.233,-167.37,
47.25,-167.61,
47.267,-167.94,
47.283,-168.09,
47.3,-168.49,
47.317,-168.93,
47.333,-169.32,
47.35,-169.55,
47.367,-169.78,
47.383,-170.16,
47.4,-170.38,
47.417,-170.34,
47.433,-170.23,
47.45,-170.49,
47.467,-170.72,
47.483,-171.03,
47.5,-171.3,
47.517,-171.39,
47.533,-171.5,
47.55,-171.47,
47.567,-171.69,
47.583,-171.73,
47.6,-171.38,
47.617,-171.03,
47.633,-170.91,
47.65,-170.89,
47.667,-171.09,
47.683,-171.21,
47.7,-171.34,
47.717,-171.44,
47.733,-171.45,
47.75,-171.45,
47.767,-171.1,
47.783,-171,
47.8,-170.73,
47.817,-170.43,
47.833,-170.23,
47.85,-169.96,
47.867,-169.69,
47.883,-169.73,
47.9,-169.74,
47.917,-169.78,
47.933,-169.8,
47.95,-169.49,
47.967,-169.16,
47.983,-168.39,
48,-167.96,
48.017,-167.89,
48.033,-167.93,
48.05,-167.96,
48.067,-167.75,
48.083,-167.53,
48.1,-167.32,
48.117,-166.95,
48.133,-166.78,
48.15,-166.69,
48.167,-167.07,
48.183,-167.19,
48.2,-167.32,
48.217,-167.05,
48.233,-166.94,
48.25,-166.59,
48.267,-166.08,
48.283,-165.92,
48.3,-165.89,
48.317,-166.09,
48.333,-166.13,
48.35,-166.26,
48.367,-166.29,
48.383,-166.51,
48.4,-166.6,
48.417,-166.23,
48.433,-165.44,
48.45,-164.76,
48.467,-164.42,
48.483,-164.2,
48.5,-164.24,
48.517,-164.29,
48.533,-164.26,
48.55,-164.39,
48.567,-164.36,
48.583,-164.2,
48.6,-163.87,
48.617,-163.85,
48.633,-164.17,
48.65,-164.39,
48.667,-164.36,
48.683,-164.08,
48.7,-163.67,
48.717,-163.34,
48.733,-162.95,
48.75,-163.11,
48.767,-163.6,
48.783,-164.23,
48.8,-164.53,
48.817,-164.52,
48.833,-164.36,
48.85,-163.96,
48.867,-163.97,
48.883,-164.05,
48.9,-163.97,
48.917,-163.83,
48.933,-163.43,
48.95,-163.43,
48.967,-163.57,
48.983,-163.97,
49,-164.3,
49.017,-164.47,
49.033,-164.06,
49.05,-163.6,
49.067,-163.12,
49.083,-163.29,
49.1,-163.79,
49.117,-164.12,
49.133,-163.89,
49.15,-163.5,
49.167,-163.2,
49.183,-163.29,
49.2,-163.49,
49.217,-163.49,
49.233,-163.39,
49.25,-163.54,
49.267,-163.94,
49.283,-163.92,
49.3,-163.7,
49.317,-163.29,
49.333,-163.17,
49.35,-162.95,
49.367,-162.55,
49.383,-162.16,
49.4,-161.99,
49.417,-162.17,
49.433,-162.11,
49.45,-162.04,
49.467,-161.74,
49.483,-161.58,
49.5,-161.68,
49.517,-161.78,
49.533,-161.74,
49.55,-161.71,
49.567,-161.46,
49.583,-161.46,
49.6,-161.35,
49.617,-161.22,
49.633,-161.15,
49.65,-161.27,
49.667,-161.3,
49.683,-161.48,
49.7,-161.68,
49.717,-161.86,
49.733,-161.96,
49.75,-162.05,
49.767,-162.34,
49.783,-162.54,
49.8,-162.85,
49.817,-163.25,
49.833,-163.31,
49.85,-163.31,
49.867,-163.3,
49.883,-163.32,
49.9,-163.54,
49.917,-163.77,
49.933,-164.28,
49.95,-164.69,
49.967,-164.92,
49.983,-165.05,
50,-165.19,
50.017,-165.14,
50.033,-165.16,
50.05,-165.16,
50.067,-165.09,
50.083,-165.24,
50.1,-165.56,
50.117,-166.09,
50.133,-166.65,
50.15,-166.99,
50.167,-167.25,
50.183,-167.06,
50.2,-166.83,
50.217,-166.57,
50.233,-166.56,
50.25,-166.93,
50.267,-167.43,
50.283,-167.98,
50.3,-168.36,
50.317,-168.79,
50.333,-168.88,
50.35,-169.1,
50.367,-169.39,
50.383,-169.57,
50.4,-169.76,
50.417,-169.73,
50.433,-169.66,
50.45,-169.48,
50.467,-169.63,
50.483,-169.74,
50.5,-170.13,
50.517,-170.45,
50.533,-170.67,
50.55,-170.67,
50.567,-170.84,
50.583,-171.02,
50.6,-171.16,
50.617,-171.23,
50.633,-171.1,
50.65,-171.03,
50.667,-170.89,
50.683,-170.88,
50.7,-170.96,
50.717,-171.1,
50.733,-171.14,
50.75,-171.59,
50.767,-171.93,
50.783,-172.3,
50.8,-172.53,
50.817,-172.71,
50.833,-172.43,
50.85,-172.28,
50.867,-171.95,
50.883,-171.52,
50.9,-171.25,
50.917,-171.32,
50.933,-171.53,
50.95,-171.62,
50.967,-171.68,
50.983,-171.48,
51,-171.26,
51.017,-171.02,
51.033,-170.89,
51.05,-170.59,
51.067,-170.2,
51.083,-169.96,
51.1,-169.88,
51.117,-169.75,
51.133,-170.04,
51.15,-170.16,
51.167,-170.45,
51.183,-170.32,
51.2,-170.32,
51.217,-170.08,
51.233,-169.81,
51.25,-169.53,
51.267,-169.31,
51.283,-169.13,
51.3,-169.24,
51.317,-169.47,
51.333,-169.87,
51.35,-170.22,
51.367,-170.31,
51.383,-170.27,
51.4,-170.28,
51.417,-170.02,
51.433,-169.89,
51.45,-169.63,
51.467,-169.38,
51.483,-168.99,
51.5,-168.7,
51.517,-168.68,
51.533,-168.7,
51.55,-168.99,
51.567,-169.39,
51.583,-169.65,
51.6,-169.9,
51.617,-169.87,
51.633,-169.75,
51.65,-169.4,
51.667,-169.38,
51.683,-169.6,
51.7,-169.82,
51.717,-169.98,
51.733,-170.17,
51.75,-170.45,
51.767,-170.37,
51.783,-170.38,
51.8,-170.66,
51.817,-170.83,
51.833,-170.89,
51.85,-171.07,
51.867,-171.13,
51.883,-171.03,
51.9,-170.94,
51.917,-171.02,
51.933,-171.11,
51.95,-171.41,
51.967,-171.41,
51.983,-171.53,
52,-171.67,
52.017,-171.83,
52.033,-171.84,
52.05,-171.71,
52.067,-171.71,
52.083,-171.76,
52.1,-171.79,
52.117,-171.84,
52.133,-171.75,
52.15,-171.35,
52.167,-171.1,
52.183,-171,
52.2,-171.21,
52.217,-171.64,
52.233,-171.69,
52.25,-171.62,
52.267,-171.76,
52.283,-171.65,
52.3,-171.55,
52.317,-171.5,
52.333,-171.17,
52.35,-170.95,
52.367,-170.86,
52.383,-170.91,
52.4,-171.09,
52.417,-171,
52.433,-170.9,
52.45,-170.83,
52.467,-170.74,
52.483,-170.65,
52.5,-170.56,
52.517,-170.49,
52.533,-170.53,
52.55,-170.43,
52.567,-170.06,
52.583,-169.84,
52.6,-169.75,
52.617,-169.79,
52.633,-169.6,
52.65,-169.11,
52.667,-168.9,
52.683,-168.91,
52.7,-168.92,
52.717,-168.82,
52.733,-168.75,
52.75,-168.68,
52.767,-168.74,
52.783,-168.78,
52.8,-168.94,
52.817,-168.71,
52.833,-168.23,
52.85,-168.17,
52.867,-168.08,
52.883,-167.98,
52.9,-168.14,
52.917,-168.17,
52.933,-167.92,
52.95,-167.8,
52.967,-167.58,
52.983,-167.21,
53,-166.97,
53.017,-166.46,
53.033,-166.12,
53.05,-165.79,
53.067,-165.85,
53.083,-166.03,
53.1,-166.32,
53.117,-166.49,
53.133,-166.25,
53.15,-166.16,
53.167,-166.2,
53.183,-166.52,
53.2,-166.57,
53.217,-166.49,
53.233,-166.27,
53.25,-166.04,
53.267,-165.97,
53.283,-166,
53.3,-166.17,
53.317,-166.47,
53.333,-166.62,
53.35,-166.52,
53.367,-166.28,
53.383,-165.93,
53.4,-165.58,
53.417,-165.34,
53.433,-165,
53.45,-164.91,
53.467,-164.95,
53.483,-165,
53.5,-165.04,
53.517,-165.33,
53.533,-165.63,
53.55,-166.05,
53.567,-166.5,
53.583,-166.67,
53.6,-166.6,
53.617,-166.51,
53.633,-166.56,
53.65,-166.5,
53.667,-166.29,
53.683,-166.36,
53.7,-166.81,
53.717,-167.26,
53.733,-167.71,
53.75,-168.41,
53.767,-168.71,
53.783,-168.86,
53.8,-169.04,
53.817,-168.97,
53.833,-168.89,
53.85,-168.82,
53.867,-169.27,
53.883,-169.58,
53.9,-169.75,
53.917,-169.65,
53.933,-169.58,
53.95,-169.45,
53.967,-169.49,
53.983,-169.78,
54,-170.2,
54.017,-170.51,
54.033,-170.42,
54.05,-170.48,
54.067,-170.54,
54.083,-170.59,
54.1,-170.65,
54.117,-170.43,
54.133,-170.23,
54.15,-170.28,
54.167,-170.33,
54.183,-170.79,
54.2,-171.11,
54.217,-171.17,
54.233,-171.5,
54.25,-171.42,
54.267,-171.35,
54.283,-171.26,
54.3,-171.2,
54.317,-171.14,
54.333,-170.92,
54.35,-170.85,
54.367,-171.04,
54.383,-171.23,
54.4,-171.56,
54.417,-171.48,
54.433,-171.53,
54.45,-171.58,
54.467,-171.22,
54.483,-171.01,
54.5,-170.93,
54.517,-170.88,
54.533,-170.94,
54.55,-171.01,
54.567,-170.94,
54.583,-171,
54.6,-171.06,
54.617,-171.1,
54.633,-171.26,
54.65,-171.57,
54.667,-171.88,
54.683,-171.95,
54.7,-171.77,
54.717,-171.59,
54.733,-171.37,
54.75,-171.15,
54.767,-171.17,
54.783,-171.08,
54.8,-171.15,
54.817,-171.33,
54.833,-171.25,
54.85,-171.29,
54.867,-171.2,
54.883,-171.12,
54.9,-171.16,
54.917,-171.05,
54.933,-170.97,
54.95,-170.62,
54.967,-170.15,
54.983,-169.93,
55,-169.87,
55.017,-169.91,
55.033,-169.81,
55.05,-169.86,
55.067,-170.04,
55.083,-170.09,
55.1,-170.15,
55.117,-170.3,
55.133,-170.75,
55.15,-171.1,
55.167,-170.9,
55.183,-170.58,
55.2,-170.22,
55.217,-170,
55.233,-169.99,
55.25,-170.26,
55.267,-170.45,
55.283,-170.52,
55.3,-170.73,
55.317,-170.78,
55.333,-170.83,
55.35,-170.86,
55.367,-170.89,
55.383,-171.06,
55.4,-171.01,
55.417,-170.84,
55.433,-170.76,
55.45,-170.53,
55.467,-170.56,
55.483,-170.59,
55.5,-170.89,
55.517,-171.21,
55.533,-171.67,
55.55,-171.9,
55.567,-172.1,
55.583,-172.03,
55.6,-171.82,
55.617,-171.63,
55.633,-171.44,
55.65,-171.52,
55.667,-171.58,
55.683,-171.64,
55.7,-171.94,
55.717,-172.51,
55.733,-172.86,
55.75,-172.85,
55.767,-172.82,
55.783,-172.59,
55.8,-172.6,
55.817,-172.54,
55.833,-172.39,
55.85,-172.19,
55.867,-172.13,
55.883,-172.19,
55.9,-172.33,
55.917,-172.52,
55.933,-172.56,
55.95,-172.74,
55.967,-172.81,
55.983,-172.83,
56,-172.73,
56.017,-172.66,
56.033,-172.29,
56.05,-172.01,
56.067,-171.73,
56.083,-171.7,
56.1,-171.76,
56.117,-171.93,
56.133,-171.83,
56.15,-171.87,
56.167,-172.28,
56.183,-172.7,
56.2,-172.86,
56.217,-172.7,
56.233,-172.28,
56.25,-172.04,
56.267,-171.93,
56.283,-172.22,
56.3,-172.35,
56.317,-172.36,
56.333,-172.63,
56.35,-172.96,
56.367,-173.04,
56.383,-173.09,
56.4,-172.84,
56.417,-172.66,
56.433,-172.4,
56.45,-171.94,
56.467,-171.61,
56.483,-171.25,
56.5,-171.04,
56.517,-170.7,
56.533,-170.47,
56.55,-170.25,
56.567,-170.06,
56.583,-170.11,
56.6,-169.84,
56.617,-169.71,
56.633,-169.7,
56.65,-169.58,
56.667,-169.32,
56.683,-169,
56.7,-168.95,
56.717,-168.98,
56.733,-169.04,
56.75,-169.05,
56.767,-169.09,
56.783,-169.29,
56.8,-169.41,
56.817,-169.22,
56.833,-168.93,
56.85,-168.88,
56.867,-169.04,
56.883,-168.84,
56.9,-168.9,
56.917,-168.69,
56.933,-168.64,
56.95,-168.52,
56.967,-168.69,
56.983,-168.77,
57,-168.83,
57.017,-168.93,
57.033,-168.73,
57.05,-168.42,
57.067,-167.95,
57.083,-167.84,
57.1,-167.64,
57.117,-167.39,
57.133,-167.21,
57.15,-167.1,
57.167,-167.25,
57.183,-167.24,
57.2,-167.39,
57.217,-167.56,
57.233,-167.65,
57.25,-167.59,
57.267,-167.47,
57.283,-167.36,
57.3,-167.67,
57.317,-167.76,
57.333,-167.77,
57.35,-167.47,
57.367,-167.46,
57.383,-167.61,
57.4,-167.64,
57.417,-167.77,
57.433,-167.66,
57.45,-167.77,
57.467,-167.95,
57.483,-167.87,
57.5,-167.89,
57.517,-167.92,
57.533,-167.79,
57.55,-167.5,
57.567,-167.53,
57.583,-167.63,
57.6,-167.66,
57.617,-167.54,
57.633,-167.31,
57.65,-167.18,
57.667,-167.31,
57.683,-167.44,
57.7,-167.59,
57.717,-167.87,
57.733,-167.64,
57.75,-167.53,
57.767,-167.48,
57.783,-167.41,
57.8,-167.29,
57.817,-167.16,
57.833,-166.84,
57.85,-166.57,
57.867,-166.7,
57.883,-166.93,
57.9,-166.99,
57.917,-166.95,
57.933,-166.49,
57.95,-166.24,
57.967,-166.27,
57.983,-166.03,
58,-165.8,
58.017,-165.32,
58.033,-164.94,
58.05,-164.55,
58.067,-164.61,
58.083,-164.74,
58.1,-164.84,
58.117,-164.91,
58.133,-165.12,
58.15,-165.12,
58.167,-165.05,
58.183,-164.98,
58.2,-164.83,
58.217,-164.54,
58.233,-164.07,
58.25,-163.88,
58.267,-163.73,
58.283,-164.18,
58.3,-164.47,
58.317,-164.68,
58.333,-164.79,
58.35,-164.82,
58.367,-164.73,
58.383,-164.65,
58.4,-164.34,
58.417,-164.31,
58.433,-164.02,
58.45,-163.99,
58.467,-164.01,
58.483,-164.04,
58.5,-164.14,
58.517,-164.33,
58.533,-164.6,
58.55,-164.73,
58.567,-164.75,
58.583,-164.88,
58.6,-165.08,
58.617,-165.11,
58.633,-164.75,
58.65,-164.21,
58.667,-163.86,
58.683,-163.98,
58.7,-164.42,
58.717,-164.85,
58.733,-164.95,
58.75,-164.87,
58.767,-165,
58.783,-165.14,
58.8,-165.16,
58.817,-165.39,
58.833,-165.18,
58.85,-164.8,
58.867,-164.77,
58.883,-164.97,
58.9,-165.02,
58.917,-165.22,
58.933,-165.26,
58.95,-165.54,
58.967,-165.91,
58.983,-166.36,
59,-166.83,
59.017,-166.9,
59.033,-166.94,
59.05,-166.83,
59.067,-166.78,
59.083,-166.9,
59.1,-166.85,
59.117,-166.8,
59.133,-166.84,
59.15,-167.22,
59.167,-167.59,
59.183,-168.04,
59.2,-168.31,
59.217,-168.41,
59.233,-168.3,
59.25,-168,
59.267,-167.87,
59.283,-167.89,
59.3,-167.84,
59.317,-167.95,
59.333,-167.81,
59.35,-167.84,
59.367,-168.12,
59.383,-168.48,
59.4,-168.83,
59.417,-168.84,
59.433,-168.87,
59.45,-168.66,
59.467,-168.36,
59.483,-168.47,
59.5,-168.41,
59.517,-168.35,
59.533,-168.2,
59.55,-168.12,
59.567,-168.16,
59.583,-168.23,
59.6,-168.16,
59.617,-168.18,
59.633,-168.12,
59.65,-168.14,
59.667,-168.17,
59.683,-168.03,
59.7,-167.72,
59.717,-167.65,
59.733,-167.83,
59.75,-167.67,
59.767,-167.61,
59.783,-167.8,
59.8,-167.8,
59.817,-167.82,
59.833,-167.66,
59.85,-167.6,
59.867,-167.45,
59.883,-167.39,
59.9,-167.43,
59.917,-167.44,
59.933,-167.38,
59.95,-167.38,
59.967,-167.15,
59.983,-166.92,
60,-166.7,
60.017,-166.71,
60.033,-166.63,
60.05,-166.87,
60.067,-166.79,
60.083,-166.79,
60.1,-166.56,
60.117,-166.4,
60.133,-166.32,
60.15,-166.42,
60.167,-166.58,
60.183,-166.3,
60.2,-165.9,
60.217,-165.65,
60.233,-165.58,
60.25,-165.81,
60.267,-166.07,
60.283,-165.97,
60.3,-165.87,
60.317,-165.62,
60.333,-165.52,
60.35,-165.25,
60.367,-165.07,
60.383,-164.9,
60.4,-164.75,
60.417,-164.34,
60.433,-164.03,
60.45,-164.02,
60.467,-164.17,
60.483,-164.43,
60.5,-164.58,
60.517,-164.5,
60.533,-164.25,
60.55,-163.84,
60.567,-163.85,
60.583,-163.77,
60.6,-164.11,
60.617,-164.2,
60.633,-164.21,
60.65,-163.97,
60.667,-163.81,
60.683,-163.9,
60.7,-164.07,
60.717,-164.33,
60.733,-164.14,
60.75,-164.07,
60.767,-164,
60.783,-164.18,
60.8,-164.11,
60.817,-163.97,
60.833,-163.64,
60.85,-163.31,
60.867,-163.32,
60.883,-163.51,
60.9,-163.77,
60.917,-163.95,
60.933,-164.03,
60.95,-164.04,
60.967,-164.03,
60.983,-164.38,
61,-164.71,
61.017,-164.65,
61.033,-164.26,
61.05,-164.02,
61.067,-164.04,
61.083,-164.14,
61.1,-164.48,
61.117,-164.75,
61.133,-164.92,
61.15,-165.02,
61.167,-165.2,
61.183,-165.47,
61.2,-165.74,
61.217,-165.92,
61.233,-165.95,
61.25,-165.71,
61.267,-165.75,
61.283,-166.13,
61.3,-166.5,
61.317,-166.59,
61.333,-166.67,
61.35,-166.68,
61.367,-166.78,
61.383,-166.87,
61.4,-166.94,
61.417,-167.17,
61.433,-167.52,
61.45,-167.46,
61.467,-167.17,
61.483,-167,
61.5,-166.93,
61.517,-167.01,
61.533,-167.29,
61.55,-167.3,
61.567,-167.56,
61.583,-167.71,
61.6,-168.13,
61.617,-168.22,
61.633,-167.93,
61.65,-167.31,
61.667,-166.86,
61.683,-166.55,
61.7,-166.47,
61.717,-166.79,
61.733,-167.13,
61.75,-167.23,
61.767,-167.14,
61.783,-167.04,
61.8,-166.86,
61.817,-166.86,
61.833,-166.77,
61.85,-166.76,
61.867,-166.61,
61.883,-166.56,
61.9,-166.49,
61.917,-166.36,
61.933,-166.23,
61.95,-165.99,
61.967,-165.76,
61.983,-165.5,
62,-165.41,
62.017,-165.57,
62.033,-165.48,
62.05,-165.48,
62.067,-165.55,
62.083,-165.38,
62.1,-165.22,
62.117,-165.17,
62.133,-165.18,
62.15,-165.03,
62.167,-164.93,
62.183,-165.17,
62.2,-165.26,
62.217,-165.45,
62.233,-165.39,
62.25,-165.14,
62.267,-164.94,
62.283,-164.8,
62.3,-164.87,
62.317,-164.73,
62.333,-164.42,
62.35,-164.44,
62.367,-164.26,
62.383,-164.08,
62.4,-163.98,
62.417,-164.01,
62.433,-164.18,
62.45,-164.57,
62.467,-164.73,
62.483,-164.65,
62.5,-164.36,
62.517,-164.14,
62.533,-164.09,
62.55,-163.96,
62.567,-163.87,
62.583,-163.86,
62.6,-163.95,
62.617,-163.93,
62.633,-163.9,
62.65,-163.57,
62.667,-163.57,
62.683,-163.61,
62.7,-163.65,
62.717,-163.71,
62.733,-163.52,
62.75,-163.41,
62.767,-163.22,
62.783,-163.03,
62.8,-162.97,
62.817,-162.71,
62.833,-162.77,
62.85,-162.47,
62.867,-162.24,
62.883,-161.93,
62.9,-161.65,
62.917,-161.37,
62.933,-161.18,
62.95,-160.8,
62.967,-160.5,
62.983,-160.2,
63,-159.79,
63.017,-159.71,
63.033,-159.45,
63.05,-159.27,
63.067,-159.19,
63.083,-158.99,
63.1,-158.92,
63.117,-158.97,
63.133,-159.01,
63.15,-159.25,
63.167,-159.25,
63.183,-159.18,
63.2,-159.16,
63.217,-158.94,
63.233,-158.96,
63.25,-159.19,
63.267,-159.37,
63.283,-159.74,
63.3,-160.12,
63.317,-160.42,
63.333,-160.4,
63.35,-160.4,
63.367,-160.31,
63.383,-160.45,
63.4,-160.5,
63.417,-160.49,
63.433,-160.24,
63.45,-159.98,
63.467,-159.81,
63.483,-159.85,
63.5,-160.08,
63.517,-160.25,
63.533,-160.35,
63.55,-160.32,
63.567,-160.39,
63.583,-160.48,
63.6,-160.3,
63.617,-160.1,
63.633,-159.61,
63.65,-159.61,
63.667,-159.44,
63.683,-159.31,
63.7,-159.43,
63.717,-159.64,
63.733,-159.79,
63.75,-159.95,
63.767,-159.86,
63.783,-159.93,
63.8,-160.13,
63.817,-160.08,
63.833,-160.22,
63.85,-160,
63.867,-160,
63.883,-160.1,
63.9,-160.18,
63.917,-160.12,
63.933,-160.16,
63.95,-160.36,
63.967,-160.66,
63.983,-161.13,
64,-161.54,
64.017,-161.72,
64.033,-161.63,
64.05,-161.53,
64.067,-161.36,
64.083,-161.54,
64.1,-161.71,
64.117,-161.96,
64.133,-162.26,
64.15,-162.61,
64.167,-162.9,
64.183,-163.1,
64.2,-163.44,
64.217,-163.77,
64.233,-163.95,
64.25,-163.95,
64.267,-163.76,
64.283,-164.01,
64.3,-164.23,
64.317,-164.4,
64.333,-164.68,
64.35,-165.13,
64.367,-165.33,
64.383,-165.66,
64.4,-165.8,
64.417,-166.03,
64.433,-166.25,
64.45,-166.12,
64.467,-166.15,
64.483,-166.2,
64.5,-166.35,
64.517,-166.51,
64.533,-166.59,
64.55,-166.63,
64.567,-166.48,
64.583,-166.75,
64.6,-167.02,
64.617,-167.48,
64.633,-167.56,
64.65,-167.89,
64.667,-168.06,
64.683,-168.1,
64.7,-168.16,
64.717,-168.2,
64.733,-168.26,
64.75,-168.3,
64.767,-168.52,
64.783,-168.47,
64.8,-168.69,
64.817,-168.9,
64.833,-168.94,
64.85,-168.88,
64.867,-168.81,
64.883,-168.48,
64.9,-168.45,
64.917,-168.31,
64.933,-168.1,
64.95,-167.7,
64.967,-167.48,
64.983,-167.27,
65,-167.24,
65.017,-167.25,
65.033,-167.45,
65.05,-167.31,
65.067,-167.2,
65.083,-166.88,
65.1,-166.5,
65.117,-165.98,
65.133,-165.66,
65.15,-165.54,
65.167,-165.44,
65.183,-165.59,
65.2,-165.63,
65.217,-165.63,
65.233,-165.53,
65.25,-165.39,
65.267,-165.1,
65.283,-165.11,
65.3,-164.96,
65.317,-164.61,
65.333,-164.2,
65.35,-163.92,
65.367,-163.88,
65.383,-163.85,
65.4,-163.85,
65.417,-163.7,
65.433,-163.4,
65.45,-163.41,
65.467,-163.36,
65.483,-163.53,
65.5,-163.36,
65.517,-163.08,
65.533,-162.9,
65.55,-163.02,
65.567,-163.15,
65.583,-163.04,
65.6,-162.7,
65.617,-162.35,
65.633,-162.18,
65.65,-162.36,
65.667,-162.43,
65.683,-162.68,
65.7,-162.88,
65.717,-163.05,
65.733,-163.23,
65.75,-163.01,
65.767,-162.84,
65.783,-162.85,
65.8,-162.78,
65.817,-162.49,
65.833,-162.09,
65.85,-161.82,
65.867,-161.76,
65.883,-161.74,
65.9,-161.73,
65.917,-161.67,
65.933,-161.61,
65.95,-161.72,
65.967,-161.72,
65.983,-161.67,
66,-161.63,
66.017,-161.3,
66.033,-160.91,
66.05,-160.58,
66.067,-160.67,
66.083,-160.92,
66.1,-161.34,
66.117,-161.58,
66.133,-161.58,
66.15,-161.5,
66.167,-161.5,
66.183,-161.27,
66.2,-161.17,
66.217,-160.75,
66.233,-160.36,
66.25,-160.01,
66.267,-159.66,
66.283,-159.55,
66.3,-159.44,
66.317,-159.57,
66.333,-159.81,
66.35,-159.73,
66.367,-159.78,
66.383,-159.71,
66.4,-159.49,
66.417,-158.98,
66.433,-158.54,
66.45,-158.2,
66.467,-157.92,
66.483,-157.7,
66.5,-157.76,
66.517,-158,
66.533,-158.34,
66.55,-158.42,
66.567,-158.42,
66.583,-158.07,
66.6,-157.98,
66.617,-157.56,
66.633,-157.17,
66.65,-156.77,
66.667,-156.56,
66.683,-156.33,
66.7,-155.87,
66.717,-155.78,
66.733,-155.55,
66.75,-155.65,
66.767,-155.93,
66.783,-156.1,
66.8,-155.8,
66.817,-155.6,
66.833,-155.14,
66.85,-154.92,
66.867,-154.66,
66.883,-154.27,
66.9,-153.83,
66.917,-153.49,
66.933,-153.39,
66.95,-153.58,
66.967,-153.88,
66.983,-154.01,
67,-153.94,
67.017,-153.79,
67.033,-153.51,
67.05,-153.19,
67.067,-153.04,
67.083,-152.94,
67.1,-153.11,
67.117,-153.21,
67.133,-153.11,
67.15,-153.32,
67.167,-153.87,
67.183,-154.3,
67.2,-154.7,
67.217,-154.96,
67.233,-155.21,
67.25,-155.49,
67.267,-155.62,
67.283,-155.6,
67.3,-155.87,
67.317,-156.03,
67.333,-156.17,
67.35,-156.21,
67.367,-156.36,
67.383,-156.46,
67.4,-156.61,
67.417,-156.83,
67.433,-157.27,
67.45,-157.77,
67.467,-158.14,
67.483,-158.47,
67.5,-158.97,
67.517,-159.3,
67.533,-159.7,
67.55,-159.74,
67.567,-159.89,
67.583,-160.18,
67.6,-160.79,
67.617,-161.34,
67.633,-161.67,
67.65,-161.79,
67.667,-161.78,
67.683,-162.19,
67.7,-162.75,
67.717,-163.14,
67.733,-163.13,
67.75,-163.13,
67.767,-163.53,
67.783,-164.41,
67.8,-165.09,
67.817,-165.24,
67.833,-165.16,
67.85,-165.47,
67.867,-165.91,
67.883,-166.4,
67.9,-166.72,
67.917,-166.64,
67.933,-166.44,
67.95,-165.99,
67.967,-165.93,
67.983,-166.32,
68,-166.76,
68.017,-167.14,
68.033,-167.45,
68.05,-167.71,
68.067,-167.91,
68.083,-168.23,
68.1,-168.31,
68.117,-168.34,
68.133,-168.42,
68.15,-168.47,
68.167,-168.35,
68.183,-168.32,
68.2,-168.49,
68.217,-168.83,
68.233,-168.93,
68.25,-168.86,
68.267,-168.68,
68.283,-168.72,
68.3,-168.87,
68.317,-169.12,
68.333,-169.22,
68.35,-168.97,
68.367,-168.83,
68.383,-168.61,
68.4,-168.5,
68.417,-168.12,
68.433,-168.16,
68.45,-168.12,
68.467,-168.21,
68.483,-168.18,
68.5,-168.04,
68.517,-167.73,
68.533,-167.43,
68.55,-167.02,
68.567,-167.05,
68.583,-167.46,
68.6,-167.71,
68.617,-167.7,
68.633,-167.27,
68.65,-167.03,
68.667,-166.95,
68.683,-167.21,
68.7,-167.46,
68.717,-167.66,
68.733,-167.56,
68.75,-167.38,
68.767,-167.15,
68.783,-167.02,
68.8,-167.26,
68.817,-167.42,
68.833,-167.23,
68.85,-167.18,
68.867,-167.34,
68.883,-167.61,
68.9,-167.77,
68.917,-167.58,
68.933,-167.46,
68.95,-167.33,
68.967,-167.6,
68.983,-168.24,
69,-168.75,
69.017,-168.96,
69.033,-168.6,
69.05,-168.24,
69.067,-168.21,
69.083,-168.3,
69.1,-168.57,
69.117,-168.91,
69.133,-168.95,
69.15,-169.27,
69.167,-169.47,
69.183,-169.51,
69.2,-169.31,
69.217,-168.72,
69.233,-168.47,
69.25,-168.52,
69.267,-168.72,
69.283,-169.16,
69.3,-169.26,
69.317,-169.55,
69.333,-169.48,
69.35,-169.41,
69.367,-169.56,
69.383,-169.69,
69.4,-169.81,
69.417,-169.85,
69.433,-169.99,
69.45,-169.87,
69.467,-169.75,
69.483,-169.58,
69.5,-169.45,
69.517,-169.38,
69.533,-169.67,
69.55,-170.02,
69.567,-170.15,
69.583,-170.22,
69.6,-170.33,
69.617,-170.32,
69.633,-170.13,
69.65,-170.11,
69.667,-169.98,
69.683,-169.97,
