PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 0.783333333333333, 59.999104985801097, -0.000001309760300, 0.945364332084536, -0.218406009521060, -0.661827318626692, -0.709506522656387, -0.283537013457844, 0.927912532177447, -9.653256026778056, 3.286448252168683, 7.672775687990074, 6.716740822340691, 1.980480338787980, -10.003189074509374
3.000000000000000, 0.783333333333333, 59.999665824033684, -0.000241995076664, 0.873945208453730, -0.504582623260917, -0.873953974279012, -0.504567440406159, 0.000008765825282, 1.009150063667076, 5.171133144366054, -4.966367291707980, -6.886566811326259, -1.995149023518716, 1.715433666960208, 6.961516315226695
4.000000000000000, 0.783333333333333, 60.000980704440074, -0.001541786970442, 0.459576968344674, -0.843778508198289, -0.960522107439391, 0.023883924518420, 0.500945139094717, 0.819894583679869, -7.871578501026488, 16.627903531180422, 18.335976120192463, -1.496964815817837, -10.464397619165977, -15.130938715362579
5.000000000000000, 0.783333333333333, 59.999847065556970, -0.000424347466705, 0.791008117899047, -0.590941119426154, -0.907274080513386, -0.389562564987214, 0.116265962614340, 0.980503684413367, -5.171133144366054, 4.966367291707980, 6.886566811326259, 1.995149023518716, -1.715433666960208, -6.961516315226695, 5.171133144366017, -4.966367291707969, -6.886566811326230, -1.995149023518690, 1.715433666960216, 6.961516315226657
1.000000000000000, 0.800000000000000, 59.999071039826276, 0.000037838817533, 0.964232199412573, 0.296606844308788, -0.225247037598540, -0.983353001992624, -0.738985161814032, 0.686746157683837, 7.572760534525056, 0.575608396599471, -3.287888773175756, -6.846007197974659, -4.284871761349296, 6.270398801375189
2.000000000000000, 0.800000000000000, 59.999103676040797, 0.000037531691639, 0.945604978432820, -0.219353292273919, -0.662768012729377, -0.709241287130899, -0.282836965703443, 0.928594579404818, -9.652500699582456, 3.296085500938406, 7.680744126649444, 6.711268065416271, 1.971756572933009, -10.007353566354675
3.000000000000000, 0.800000000000000, 59.999423828957021, -0.000151432646412, 0.874299318075466, -0.505176711505882, -0.874645524602109, -0.504577064211824, 0.000346206526643, 1.009753775717706, 5.173068558934052, -4.952473624873569, -6.875502250179940, -2.003771975118663, 1.702433691245891, 6.956245599992230
4.000000000000000, 0.800000000000000, 59.999438917469632, -0.001023427150898, 0.461098949353652, -0.844599891599798, -0.961994436835833, 0.022976542001322, 0.500895487482182, 0.821623349598475, -7.870820229023279, 16.592148612858047, 18.304632316613443, -1.479744039474407, -10.433812087590166, -15.112404573383632
5.000000000000000, 0.800000000000000, 59.999422718090266, -0.000274977789601, 0.791593304543691, -0.591566947129911, -0.908108656525555, -0.389756437635553, 0.116515351981864, 0.981323384765464, -5.173068558934052, 4.952473624873569, 6.875502250179940, 2.003771975118663, -1.702433691245891, -6.956245599992230, 5.173068558934018, -4.952473624873582, -6.875502250179935, -2.003771975118627, 1.702433691245919, 6.956245599992207
1.000000000000000, 0.816666666666667, 59.999108878643810, -0.000064013902637, 0.964574750915125, 0.295731657201444, -0.226176247617841, -0.983212066742268, -0.738398503297284, 0.687480409540824, 7.573407440681969, 0.569489083037427, -3.293511707252665, -6.843507778359387, -4.279895733429300, 6.274018695321961
2.000000000000000, 0.816666666666667, 59.999141207732436, -0.000069722760834, 0.945532719165756, -0.220229824578445, -0.663490982338802, -0.708740442617700, -0.282041736826954, 0.928970267196145, -9.650169992898865, 3.305022675697233, 7.687318593686854, 6.704781026840098, 1.962851399212009, -10.009803702537329
3.000000000000000, 0.816666666666667, 59.999272396310609, 0.000113888026441, 0.874170306838659, -0.505774219843849, -0.875098476383358, -0.504166583034392, 0.000928169544700, 1.009940802878241, 5.171617152143377, -4.955896866441978, -6.877741160946136, -2.000803399182509, 1.706124008802761, 6.956700265624486
4.000000000000000, 0.816666666666667, 59.998415490318735, 0.001436960634543, 0.460732058480292, -0.845054859912351, -0.962205005515742, 0.023521762974344, 0.501472947035450, 0.821533096938006, -7.862230506143408, 16.598420376181664, 18.305768961538284, -1.490318839361652, -10.443538455394879, -15.108101536820005
5.000000000000000, 0.816666666666667, 59.999147740300664, 0.000298635675804, 0.791407608032231, -0.592140494380114, -0.908512514758771, -0.389308846114133, 0.117104906726540, 0.981449340494247, -5.171617152143377, 4.955896866441978, 6.877741160946136, 2.000803399182509, -1.706124008802761, -6.956700265624486, 5.171617152143329, -4.955896866441980, -6.877741160946114, -2.000803399182467, 1.706124008802787, 6.956700265624445
1.000000000000000, 0.833333333333333, 59.999044864741172, 0.000033953414594, 0.964807178773062, 0.294862597558560, -0.227045089274950, -0.982978825350346, -0.737762089498111, 0.688116227791786, 7.572953996541768, 0.560768940506938, -3.300836850138590, -6.838755012949533, -4.272117146403176, 6.277986072442595
2.000000000000000, 0.833333333333333, 59.999071484971601, 0.000030580626664, 0.945184913802917, -0.221004739625018, -0.663988175773490, -0.708051776814622, -0.281196738029427, 0.929056516439640, -9.646531629208127, 3.312944870802448, 7.692360234056337, 6.697669013903104, 1.954171395151787, -10.010613884705551
3.000000000000000, 0.833333333333333, 59.999386284337049, -0.000210776159655, 0.873575879371913, -0.506279045824416, -0.875238454773646, -0.503399380757199, 0.001662575401734, 1.009678426581615, 5.167195694439736, -4.970140892222602, -6.887866120272497, -1.989852291599085, 1.720670425832763, 6.959993183821686
4.000000000000000, 0.833333333333333, 59.999852450953277, -0.001525153083477, 0.459032883852250, -0.845121777954956, -0.961413370926588, 0.025026750388998, 0.502380487074339, 0.820095027565958, -7.847159177044993, 16.629821785758260, 18.325427715397048, -1.519071698017973, -10.478268538352058, -15.110750087740280
5.000000000000000, 0.833333333333333, 59.999446375976468, -0.000393328201525, 0.790576197745417, -0.592570064492494, -0.908468828245391, -0.388374038628594, 0.117892630499974, 0.980944103121088, -5.167195694439736, 4.970140892222602, 6.887866120272497, 1.989852291599085, -1.720670425832763, -6.959993183821686, 5.167195694439695, -4.970140892222606, -6.887866120272479, -1.989852291599048, 1.720670425832787, 6.959993183821652
1.000000000000000, 0.850000000000000, 59.999078818155766, -0.000009012926100, 0.965099794070171, 0.293944420619243, -0.227986561478122, -0.982773149161520, -0.737113232592048, 0.688828728542277, 7.573331558952220, 0.555016459016526, -3.306007426449312, -6.836205750843292, -4.267324132502904, 6.281189291826766
2.000000000000000, 0.850000000000000, 59.999102065598265, -0.000008215543318, 0.945098147415944, -0.221910168102188, -0.664728916642541, -0.707523920680724, -0.280369230773402, 0.929434088782911, -9.644045344442292, 3.322173625864888, 7.699109428002797, 6.690901450603628, 1.944935916439492, -10.013075076468516
3.000000000000000, 0.850000000000000, 59.999175508177395, 0.000076984603226, 0.873350884874774, -0.506864920451712, -0.875633339835748, -0.502911592493317, 0.002282454960974, 1.009776512945029, 5.164929633768551, -4.967253355324404, -6.884232409628700, -1.989333593940422, 1.719302775860151, 6.956586949264824
4.000000000000000, 0.850000000000000, 59.998327297869800, 0.000763434559595, 0.459105125749574, -0.845552217881316, -0.961822263786281, 0.025179407033878, 0.502717138036708, 0.820372810847438, -7.837636008613447, 16.618946288766146, 18.311247674507321, -1.521881255308153, -10.473611665893879, -15.097065033457987
5.000000000000000, 0.850000000000000, 59.999053047774943, 0.000172459257783, 0.790396931184320, -0.593119402946337, -0.908854936021147, -0.387944120005714, 0.118458004836827, 0.981063522952051, -5.164929633768551, 4.967253355324404, 6.884232409628700, 1.989333593940422, -1.719302775860151, -6.956586949264824, 5.164929633768514, -4.967253355324420, -6.884232409628694, -1.989333593940382, 1.719302775860184, 6.956586949264800
1.000000000000000, 0.866666666666667, 59.999069805229666, -0.000028477534585, 0.965291023510963, 0.293031240085051, -0.228873013739370, -0.982482168448101, -0.736418009771592, 0.689450928363050, 7.572607483831082, 0.545721006878871, -3.313695486579614, -6.830930957325310, -4.258911997251463, 6.285209950446439
2.000000000000000, 0.866666666666667, 59.999093850054948, -0.000036848453867, 0.944671007276034, -0.222705082189192, -0.665203762365759, -0.706756549425084, -0.279467244910275, 0.929461631614276, -9.639927712633934, 3.330302350019210, 7.704090293716616, 6.683271114776999, 1.935837418917314, -10.013573464796208
3.000000000000000, 0.866666666666667, 59.999252492780620, -0.000082858690817, 0.872596624118927, -0.507389410871214, -0.875710431485155, -0.501996138307925, 0.003113807366228, 1.009385549179139, 5.159177734123343, -4.981292041172526, -6.893514318386318, -1.977332959803592, 1.734336584262977, 6.958625000976117
4.000000000000000, 0.866666666666667, 59.999090732429394, -0.000361633856620, 0.457273787424011, -0.845549123186043, -0.960903914538776, 0.026763845199103, 0.503630127114765, 0.818785277986940, -7.820098086633265, 16.648999553385767, 18.328505604144478, -1.552096173582391, -10.508407517511218, -15.096903379803368
5.000000000000000, 0.866666666666667, 59.999225507032726, -0.000119815034388, 0.789410363770148, -0.593548385328096, -0.908733161954440, -0.386875236371615, 0.119322798184292, 0.980423621699711, -5.159177734123343, 4.981292041172526, 6.893514318386318, 1.977332959803592, -1.734336584262977, -6.958625000976117, 5.159177734123308, -4.981292041172524, -6.893514318386298, -1.977332959803562, 1.734336584262993, 6.958625000976085
1.000000000000000, 0.883333333333333, 59.999041327695082, 0.000036496559360, 0.965485084661134, 0.292109576266268, -0.229768228595271, -0.982189398424645, -0.735716856065863, 0.690079822158377, 7.572062379523935, 0.538006370372939, -3.320104005621141, -6.826601564894643, -4.251958373902791, 6.288595194521705
2.000000000000000, 0.883333333333333, 59.999057001601081, 0.000041328491825, 0.944360733746557, -0.223535420725838, -0.665767719867497, -0.706072675398112, -0.278593013879060, 0.929608096123950, -9.636353835678547, 3.338790707567507, 7.709654488512154, 6.675931867769484, 1.926699347166389, -10.014722575336990
3.000000000000000, 0.883333333333333, 59.999169634089803, 0.000044932184558, 0.871989127099369, -0.507908751813615, -0.875856445424720, -0.501210359985064, 0.003867318325352, 1.009119111798679, 5.154442295358178, -4.986040124587023, -6.895258559859977, -1.970857907827644, 1.740816264501802, 6.956898032414665
4.000000000000000, 0.883333333333333, 59.998729098572774, 0.000168856009658, 0.456349595912509, -0.845677002938310, -0.960552565897118, 0.027628158402159, 0.504202969984609, 0.818048844536150, -7.805256053749066, 16.655878735080520, 18.327042133807286, -1.568389341951288, -10.521786080058224, -15.087489393129225
5.000000000000000, 0.883333333333333, 59.999105691998338, 0.000060874125680, 0.788722082087318, -0.593987632414742, -0.908769420248599, -0.386059543406002, 0.120047338161281, 0.980047175820744, -5.154442295358178, 4.986040124587023, 6.895258559859977, 1.970857907827644, -1.740816264501802, -6.956898032414665, 5.154442295358132, -4.986040124587020, -6.895258559859952, -1.970857907827606, 1.740816264501822, 6.956898032414625
1.000000000000000, 0.900000000000000, 59.999077824254442, 0.000030305059639, 0.965696937815074, 0.291163434196974, -0.230693538239838, -0.981899797603182, -0.735003399575235, 0.690736363406208, 7.571697433662325, 0.529542651320018, -3.327251328400660, -6.822053652981023, -4.244446105261662, 6.292511001661005
2.000000000000000, 0.900000000000000, 59.999098330092906, 0.000029230263372, 0.944009996155027, -0.224392686740503, -0.666334765218233, -0.705340294726453, -0.277675230936794, 0.929732981466955, -9.632499304578790, 3.347553931893188, 7.715316397847377, 6.668212133754579, 1.917182906731410, -10.015766065647766
3.000000000000000, 0.900000000000000, 59.999214566274361, -0.000017294526160, 0.871344333584084, -0.508502657509167, -0.876048386086878, -0.500354999572856, 0.004704052502794, 1.008857657082023, 5.149173474255175, -4.995014506907419, -6.900396192381212, -1.961807783744250, 1.751222718126040, 6.956822290651667
4.000000000000000, 0.900000000000000, 59.998897954582432, -0.000304214420417, 0.455036064483547, -0.845813177980333, -0.960013731228391, 0.028833797509321, 0.504977666744844, 0.816979380471013, -7.788999165841370, 16.673809766521643, 18.334442418597508, -1.591433735586389, -10.545443252756140, -15.082376030935247
5.000000000000000, 0.900000000000000, 59.999166566124018, -0.000058386428925, 0.787926904204038, -0.594493826823184, -0.908810208523923, -0.385117801954333, 0.120883304319885, 0.979611628777517, -5.149173474255175, 4.995014506907419, 6.900396192381212, 1.961807783744250, -1.751222718126040, -6.956822290651667, 5.149173474255136, -4.995014506907420, -6.900396192381194, -1.961807783744216, 1.751222718126061, 6.956822290651634
1.000000000000000, 0.916666666666667, 59.999108129314081, -0.000016475468477, 0.965870077249503, 0.290244234591777, -0.231576158166302, -0.981590140949196, -0.734293919083201, 0.691345906357419, 7.570991492658044, 0.521429103323074, -3.333924896578698, -6.817385516139270, -4.237066596079344, 6.295956412816196
2.000000000000000, 0.916666666666667, 59.999127560356278, -0.000015875307682, 0.943649526750626, -0.225206131276255, -0.666858994148563, -0.704621396797078, -0.276790532602062, 0.929827528073333, -9.628683594093223, 3.355868623677805, 7.720609276914709, 6.660750285648282, 1.908074317178511, -10.016618909326086
3.000000000000000, 0.916666666666667, 59.999197271748201, 0.000061747178620, 0.870660554913677, -0.509020779655990, -0.876155203693086, -0.499503768800306, 0.005494648779410, 1.008524548456295, 5.143943828181194, -5.001715307559525, -6.903584432934641, -1.953928377065328, 1.759640604753450, 6.955643684624851
4.000000000000000, 0.916666666666667, 59.998593740162015, 0.000486340047878, 0.453875545974612, -0.845888990879086, -0.959499127870178, 0.029876742468996, 0.505623581895565, 0.816012248410089, -7.772957237427991, 16.685612402458759, 18.336642836943977, -1.611227771086624, -10.563685599515990, -15.074384631372126
5.000000000000000, 0.916666666666667, 59.999108179695092, 0.000119510429876, 0.787131473051263, -0.594923798628186, -0.908784859453578, -0.384213952466567, 0.121653386402315, 0.979137751094753, -5.143943828181194, 5.001715307559525, 6.903584432934641, 1.953928377065328, -1.759640604753450, -6.955643684624851, 5.143943828181147, -5.001715307559540, -6.903584432934631, -1.953928377065281, 1.759640604753486, 6.955643684624818
1.000000000000000, 0.933333333333333, 59.999091653845603, -0.000033622044768, 0.966021198893792, 0.289350532368053, -0.232425687817611, -0.981274165020350, -0.733595511076181, 0.691923632652298, 7.570079810040530, 0.512793331726065, -3.340947852854230, -6.812278090033809, -4.229131957186296, 6.299484758307745
2.000000000000000, 0.933333333333333, 59.999111685048597, -0.000037524599563, 0.943231314845868, -0.225976286648542, -0.667316862313445, -0.703874136977249, -0.275914452532422, 0.929850423625791, -9.624657039569257, 3.363755402193602, 7.725426150201429, 6.653319797882906, 1.899230889367825, -10.017075200076507
3.000000000000000, 0.933333333333333, 59.999259018926821, 0.000162758183365, 0.869899361994712, -0.509513167835363, -0.876201027905465, -0.498598362305614, 0.006301665910753, 1.008111530140977, 5.138292454500478, -5.012050186377151, -6.909709013695380, -1.943866704482737, 1.771416559194905, 6.955916890859886
4.000000000000000, 0.933333333333333, 59.999080080209893, 0.001350091977784, 0.452338156047127, -0.845876776418507, -0.958719854873280, 0.031202053971431, 0.506381698826153, 0.814674722447075, -7.755693067994596, 16.706502342978837, 18.346101971401215, -1.636623950651223, -10.590408903406622, -15.069878392327606
5.000000000000000, 0.933333333333333, 59.999227690124968, 0.000334887854137, 0.786199049002943, -0.595321485261688, -0.908663054156777, -0.383207606236872, 0.122464005153834, 0.978529091498560, -5.138292454500478, 5.012050186377151, 6.909709013695380, 1.943866704482737, -1.771416559194905, -6.955916890859886, 5.138292454500445, -5.012050186377143, -6.909709013695358, -1.943866704482713, 1.771416559194916, 6.955916890859854
1.000000000000000, 0.950000000000000, 59.999058031800836, -0.000007602762558, 0.966235382812360, 0.288458527600210, -0.233305278566143, -0.981013651350991, -0.732930104246217, 0.692555123750781, 7.569804909843130, 0.505477474138962, -3.347146121276431, -6.808382090685805, -4.222658788566696, 6.302904616546843
2.000000000000000, 0.950000000000000, 59.999074160449034, -0.000011836644227, 0.942960852716500, -0.226797403602895, -0.667892739390709, -0.703229351425278, -0.275068113325791, 0.930026755028173, -9.621298622137498, 3.372145076467725, 7.731012612536416, 6.646216485933429, 1.890286009601079, -10.018361562401154
3.000000000000000, 0.950000000000000, 59.999421777110186, -0.000085111623491, 0.869377266087615, -0.510072934234393, -0.876424751873662, -0.497866330787342, 0.007047485786047, 1.007939265021735, 5.134181077295087, -5.017233110728108, -6.912141869246507, -1.937714685202850, 1.777960791951423, 6.954947795930955
4.000000000000000, 0.950000000000000, 60.000430172187677, -0.000594067457314, 0.451448538455530, -0.846083963350400, -0.958454475223834, 0.032076078871355, 0.507005936768304, 0.814007884479045, -7.741655277105775, 16.715548891845899, 18.346917617092256, -1.653304308607487, -10.605262339986485, -15.062244583238405
5.000000000000000, 0.950000000000000, 59.999562577979106, -0.000157023904379, 0.785589389853500, -0.595814996249214, -0.908785617634300, -0.382432870432041, 0.123196227780800, 0.978247866681256, -5.134181077295087, 5.017233110728108, 6.912141869246507, 1.937714685202850, -1.777960791951423, -6.954947795930955, 5.134181077295054, -5.017233110728109, -6.912141869246492, -1.937714685202820, 1.777960791951441, 6.954947795930927
1.000000000000000, 0.966666666666667, 59.999050429038277, 0.000051728914841, 0.966548174837274, 0.287560584131241, -0.234239316433890, -0.980835565456183, -0.732308858403383, 0.693274981324942, 7.570684236321167, 0.501364708009272, -3.351147544463585, -6.807087226689159, -4.219536691857579, 6.305722518679888
2.000000000000000, 0.966666666666667, 59.999062323804807, 0.000056426320818, 0.942996738280918, -0.227729809354025, -0.668718169240031, -0.702794226360128, -0.274278569040886, 0.930524035714153, -9.619411867433152, 3.381627834295853, 7.738281544361337, 6.639841129514691, 1.881130323071812, -10.021468963810543
3.000000000000000, 0.966666666666667, 59.999336665486695, -0.000095744105813, 0.869343122946155, -0.510728840785747, -0.876975712038912, -0.497508808683796, 0.007632589092757, 1.008237649469542, 5.133369899391217, -5.007433761978664, -6.903249795337010, -1.941911858905832, 1.769879895945796, 6.949345620884493
4.000000000000000, 0.966666666666667, 59.999836104730363, -0.000892220457992, 0.452263307126550, -0.846733769720097, -0.959424608383042, 0.031695371688892, 0.507161301256492, 0.815038398031204, -7.735057801480028, 16.688608282442164, 18.320287627142314, -1.645547585398365, -10.585229825662291, -15.043060697043792
5.000000000000000, 0.966666666666667, 59.999405554074727, -0.000210657144898, 0.785720717971813, -0.596456167939759, -0.909406552665655, -0.382226018073459, 0.123685834693842, 0.978682186013217, -5.133369899391217, 5.007433761978664, 6.903249795337010, 1.941911858905832, -1.769879895945796, -6.949345620884493, 5.133369899391194, -5.007433761978684, -6.903249795337016, -1.941911858905801, 1.769879895945825, 6.949345620884483
1.000000000000000, 0.983333333333333, 59.999102157953118, -0.000058687132530, 0.966888679276203, 0.286662773894729, -0.235187095125951, -0.980681545832141, -0.731701584150252, 0.694018771937412, 7.571736538180314, 0.496131133665506, -3.356206103727454, -6.805381759659747, -4.215530434452856, 6.309250625994242
2.000000000000000, 0.983333333333333, 59.999118750125625, -0.000064396726181, 0.942978156355499, -0.228661309532060, -0.669515581095130, -0.702312383851646, -0.273462575260368, 0.930973693383707, -9.617215364640519, 3.391095684075784, 7.745382691393656, 6.633204977406821, 1.871832673246859, -10.024300661482604
3.000000000000000, 0.983333333333333, 59.999240921380881, 0.000116802046236, 0.869254129490730, -0.511452478207756, -0.877557903701788, -0.497069919379622, 0.008303774211059, 1.008522397587378, 5.131911756269275, -5.004961021333945, -6.900379267560743, -1.941885440242236, 1.768467511291470, 6.946846461576178
4.000000000000000, 0.983333333333333, 59.998943884272371, 0.001313941395509, 0.452416976599978, -0.847355629461506, -0.960039989453407, 0.031873219891821, 0.507623012853429, 0.815482409569684, -7.726465656118831, 16.680314705811671, 18.308809106411477, -1.648841813238924, -10.582343450292651, -15.031472892572740
5.000000000000000, 0.983333333333333, 59.999194896929829, 0.000290217089074, 0.785672040657033, -0.597155725569721, -0.909988048687224, -0.381834083467291, 0.124316008030191, 0.978989809037012, -5.131911756269275, 5.004961021333945, 6.900379267560743, 1.941885440242236, -1.768467511291470, -6.946846461576178, 5.131911756269244, -5.004961021333944, -6.900379267560727, -1.941885440242209, 1.768467511291485, 6.946846461576151
1.000000000000000, 1.000000000000000, 59.999043470820588, 0.000041675482223, 0.967165445009074, 0.285800389497336, -0.236072324788357, -0.980490039789007, -0.731093120220717, 0.694689650291672, 7.572055225702822, 0.488921618876676, -3.362609070444794, -6.802052993755693, -4.209446155258024, 6.313131374879017
2.000000000000000, 1.000000000000000, 59.999054353399444, 0.000041933184363, 0.942766082488971, -0.229489737119562, -0.670126983497839, -0.701714508702004, -0.272639098991132, 0.931204245821565, -9.614175861287839, 3.399552520195037, 7.751186774632231, 6.626344272228887, 1.862989086655604, -10.025896792423923
3.000000000000000, 1.000000000000000, 59.999357723427117, -0.000167437258739, 0.868853854330485, -0.512105212703687, -0.877923050777069, -0.496396903674381, 0.009069196446584, 1.008502116378068, 5.128472615844291, -5.012646369920801, -6.905315404461407, -1.935064382973589, 1.776842788617119, 6.947710752894388
4.000000000000000, 1.000000000000000, 60.000257825667880, -0.001264500520932, 0.451442454956468, -0.847683938075645, -0.959837052231778, 0.032881334698709, 0.508394597275310, 0.814802603376936, -7.713174286010971, 16.696216966563281, 18.315935183146046, -1.668303607779236, -10.602760897135077, -15.027913358784037
5.000000000000000, 1.000000000000000, 59.999485114018903, -0.000326993671429, 0.785143808889185, -0.597752140226850, -0.910240443047563, -0.381078414008684, 0.125096634158378, 0.978830554235534, -5.128472615844291, 5.012646369920801, 6.905315404461407, 1.935064382973589, -1.776842788617119, -6.947710752894388, 5.128472615844249, -5.012646369920793, -6.905315404461378, -1.935064382973557, 1.776842788617132, 6.947710752894347
1.000000000000000, 1.016666666666667, 59.999085146302811, 0.000045377089407, 0.967540756461530, 0.284905283353699, -0.237035165174058, -0.980367515969348, -0.730505591287472, 0.695462232615649, 7.573524114188706, 0.484640752212948, -3.367050853968739, -6.801184655167933, -4.206473260219964, 6.316543902954984
2.000000000000000, 1.016666666666667, 59.999096286583807, 0.000048381567275, 0.942843999318891, -0.230453349540398, -0.671000454748645, -0.701300180445679, -0.271843544570246, 0.931753529986077, -9.612442278767031, 3.409334568308098, 7.758791485538779, 6.619951921669779, 1.853650793228248, -10.029286489977876
3.000000000000000, 1.016666666666667, 59.999190286168378, -0.000100183957024, 0.868892352739897, -0.512880128916476, -0.878613397107854, -0.496042786168542, 0.009721044367957, 1.008922915085018, 5.127730090076240, -5.005303691421979, -6.898585195465579, -1.938092676044903, 1.770855105389342, 6.943396367466880
4.000000000000000, 1.016666666666667, 59.998993325146948, -0.000775541034436, 0.452128524489811, -0.848444862799266, -0.960839067139472, 0.032667643415882, 0.508710542649662, 0.815777219383384, -7.706295197109747, 16.675474998370344, 18.294532567315862, -1.663890089426119, -10.588237370206118, -15.011584908944219
5.000000000000000, 1.016666666666667, 59.999158120347474, -0.000193199195778, 0.785303875832177, -0.598512961143103, -0.910979366760264, -0.380836625589494, 0.125675490928088, 0.979349586732597, -5.127730090076240, 5.005303691421979, 6.898585195465579, 1.938092676044903, -1.770855105389342, -6.943396367466880, 5.127730090076209, -5.005303691421982, -6.898585195465568, -1.938092676044876, 1.770855105389361, 6.943396367466855
1.000000000000000, 1.033333333333333, 59.999130523392218, 0.000009866410778, 0.967836810953671, 0.284030515965849, -0.237940763200409, -0.980186522986521, -0.729896047753262, 0.696156007020672, 7.574090772933321, 0.477476818407557, -3.373538332007545, -6.798093429133349, -4.200552440925772, 6.320616610725793
2.000000000000000, 1.033333333333333, 59.999144668151082, 0.000007031471490, 0.942653933448478, -0.231309875989878, -0.671647195477701, -0.700707315348768, -0.271006737970776, 0.932017191338646, -9.609452809436380, 3.418067073356523, 7.764859322084066, 6.612996712761390, 1.844593487352311, -10.031063786117912
3.000000000000000, 1.033333333333333, 59.999090102211355, -0.000030834992536, 0.868501216473976, -0.513597964576479, -0.879039492892199, -0.495345134395912, 0.010538276418223, 1.008943098972390, 5.124058559526660, -5.012208209133827, -6.902728917930130, -1.931460778462273, 1.778670358403473, 6.943668987596097
4.000000000000000, 1.033333333333333, 59.998217784112512, -0.000117118597331, 0.451236425188793, -0.848828544029046, -0.960725295180908, 0.033632064688151, 0.509488869992115, 0.815196479340894, -7.692604119147450, 16.688931231090475, 18.299340467709584, -1.682475027106727, -10.606736348562135, -15.006456203983742
5.000000000000000, 1.033333333333333, 59.998964921151696, -0.000045995448403, 0.784795993198336, -0.599171033696334, -0.911295332991975, -0.380067750049832, 0.126499339793639, 0.979238783746165, -5.124058559526660, 5.012208209133827, 6.902728917930130, 1.931460778462273, -1.778670358403473, -6.943668987596097, 5.124058559526636, -5.012208209133832, -6.902728917930123, -1.931460778462250, 1.778670358403489, 6.943668987596079
1.000000000000000, 1.050000000000000, 59.999140389802996, -0.000114361323860, 0.968053626167196, 0.283180186772679, -0.238785577490036, -0.979949125872776, -0.729268048677160, 0.696768939100097, 7.573808535514299, 0.468494517624290, -3.381176113960776, -6.793357853966945, -4.192632421553520, 6.324863336342655
2.000000000000000, 1.050000000000000, 59.999151699622573, -0.000122903351148, 0.942269746647880, -0.232070264694967, -0.672113618012760, -0.699994405467107, -0.270156128635119, 0.932064670162074, -9.605586105916908, 3.425845987516407, 7.769662707600648, 6.605758592204682, 1.835923398316257, -10.031604579721089
3.000000000000000, 1.050000000000000, 59.999059267218819, 0.000222112197669, 0.867775597478507, -0.514235147782733, -0.879228500237946, -0.494398138309240, 0.011452902759439, 1.008633286091974, 5.118216548757712, -5.027483318349537, -6.913036545172043, -1.918763894119326, 1.794819996414333, 6.946247212468860
4.000000000000000, 1.050000000000000, 59.998100665515182, 0.002382194582808, 0.449340192815823, -0.848908347425477, -0.959846290763041, 0.035314151792837, 0.510506097947218, 0.813594195632639, -7.674051616626776, 16.721887962403624, 18.318605582992131, -1.715020331249980, -10.644553966365358, -15.006867631153636
5.000000000000000, 1.050000000000000, 59.998918925703293, 0.000531825333852, 0.783816631215001, -0.599708552053328, -0.911271156552465, -0.378950838514266, 0.127454525337464, 0.978659390567594, -5.118216548757712, 5.027483318349537, 6.913036545172043, 1.918763894119326, -1.794819996414333, -6.946247212468860, 5.118216548757674, -5.027483318349552, -6.913036545172037, -1.918763894119286, 1.794819996414365, 6.946247212468836
1.000000000000000, 1.066666666666667, 59.999026028479136, 0.000011375641883, 0.968249465822827, 0.282334162381891, -0.239616175932494, -0.979695715794226, -0.728633289890332, 0.697361553412335, 7.573357448788942, 0.459244245574310, -3.388961541185297, -6.788342065378485, -4.184395907603641, 6.329097819804174
2.000000000000000, 1.066666666666667, 59.999028796271425, 0.000009925648996, 0.941847994115782, -0.232814003138383, -0.672546838132481, -0.699257287838492, -0.269301155983301, 0.932071290976875, -9.601553979983718, 3.433456983227523, 7.774237960267974, 6.598461170859723, 1.827316019715741, -10.031918154087245
3.000000000000000, 1.066666666666667, 59.999281379416487, -0.000115512954309, 0.866978992589761, -0.514865705160366, -0.879376276501146, -0.493392979549990, 0.012397283911386, 1.008258684710356, 5.111828997487010, -5.043809384449534, -6.923981557523153, -1.905069079400924, 1.812152560036145, 6.948878463850456
4.000000000000000, 1.066666666666667, 60.000482860097989, -0.000756125263855, 0.447291838008940, -0.848934307971437, -0.958844595851897, 0.037101059364543, 0.511552757842957, 0.811833248606894, -7.654300045055074, 16.757088728000657, 18.339214554445970, -1.749726076794257, -10.684914509390900, -15.007362651206392
5.000000000000000, 1.066666666666667, 59.999450751037145, -0.000205690161614, 0.782747800855062, -0.600233464471122, -0.911191328861067, -0.377762748061326, 0.128443528006005, 0.977996212532448, -5.111828997487010, 5.043809384449534, 6.923981557523153, 1.905069079400924, -1.812152560036145, -6.948878463850456, 5.111828997486978, -5.043809384449542, -6.923981557523144, -1.905069079400894, 1.812152560036168, 6.948878463850432
1.000000000000000, 1.083333333333333, 59.999037404121019, 0.000022091399870, 0.968619360353987, 0.281418689152894, -0.240593946270871, -0.979558317240433, -0.728025414083115, 0.698139628087539, 7.574954822344755, 0.455314115083475, -3.393163820808455, -6.787760366211735, -4.181791001536297, 6.332446251128260
